0.9964130463133107,0.05112257215179066
0.7519497188978322,0.660465653043166
0.18234838789145177,0.9850985779594
-0.46560506011743835,0.8859416088069144
-0.9125109846295245,0.4087111843394642
-0.969009918977633,-0.242349390172453
-0.6125295407343322,-0.7898535216043044
0.00961338111182858,-0.9984402996203281
0.6255228622134689,-0.7813956707893969
0.9746740136042537,-0.2275025018700797
0.9050154018221825,0.42480804278647577
0.44897266994099033,0.8937492380891475
-0.199776504052742,0.9802036446065711
-0.7637638255986806,0.6465982619719207
-0.9989554983736636,0.035902730212535656
-0.8100831494782472,-0.5885423847803566
-0.27150102867196113,-0.9634357593423563
0.3845252768009584,-0.9229762470658458
0.8726145960646804,-0.48804309889785513
0.9876410077020364,0.15562827107288868
0.6794961768095469,0.7335855184613996
0.07909236850516163,0.9956930745415945
-0.5537414123588354,0.8335481611761167
-0.9496183574584085,0.3109814488970081
-0.9384522010537865,-0.3438119254044729
-0.5256492712299222,-0.8497134551214655
0.11439152084580967,-0.9941847244210057
0.702256537301008,-0.7108381385865598
0.992629554943024,-0.1221255215699886
0.8547406243664404,0.5182068760087583
0.3530030142782228,0.935232758151196
-0.3028376058552084,0.9530806447742871
-0.8251313801679229,0.5600920041823872
-0.9963649371311376,-0.0719636051703131
-0.7408623763157653,-0.67190889214071
-0.1640829193598769,-0.9874298733440591
0.4820509994380881,-0.8761961009481287
0.9198365941173865,-0.3915900659784423
0.9655693292142266,0.2612958731088599
0.5976731533884422,0.8021384711661068
-0.029784960577750416,0.9999130092390313
-0.6395246304077876,0.7662961710578309
-0.9805231353099769,0.20536583364968136
-0.8961676303271394,-0.4432430904519769
-0.4304762737534226,-0.9043972312939816
0.22153638608841497,-0.9747829392336571
0.7785605388085098,-0.6282271182440563
1.000312310171731,-0.012945947152220288
0.7941242127361384,0.608724103638548
0.24625438854766732,0.9693213284015426
-0.4042826823335849,0.912731805083799
-0.8848279628394499,0.4656463544112003
-0.9833551089253915,-0.18394161523048716
-0.6594820877411949,-0.7525822654808169
-0.053007197803391616,-0.9977045540968477
0.5776174636163739,-0.8161414859099126
0.95945769580083,-0.28279712065120544
0.9290265977923602,0.3714341429871579
0.4999244655793866,0.8664484319464685
-0.14245069086192994,0.9884936328197694
-0.7247220311537172,0.6890353091640812
-0.995736944852833,0.09132451497986957
-0.8390442890982059,-0.5441025487199199
-0.32097302699631414,-0.9482536654213214
0.3343390942768242,-0.942336781166947
0.8466757980459033,-0.5353629659535653
0.993902653017172,0.1054013238602556
0.7137787308268703,0.6980237867498802
0.13078204870468635,0.9900289560911595
-0.5131963528827305,0.8582049858299686
-0.9351379210144659,0.3563178585566531
-0.9550498260516141,-0.2974047405476432
-0.5648520998173211,-0.8252209681792058
0.06771495412974925,-0.9998861388998569
0.6703008065721711,-0.7408268807402306
0.986173955289367,-0.16645323599637948
0.8763383282486271,0.47905592977708866
0.39223894210067967,0.9198514859328459
-0.262070541094227,0.9630518144900921
-0.8032687977953631,0.5938108380129841
-1.0005604198412423,-0.03084197607613581
-0.7658414031340861,-0.6432881652366683
-0.20375243932359735,-0.979981164364856
0.4452760110778387,-0.8957334964427088
0.9063878598950641,-0.42592874627624694
0.97405487608427,0.22566847517245248
0.6235897745345687,0.7821989428844477
0.008754196871966963,0.9989869245984404
-0.6146327482453956,0.7880950095549222
-0.9700998743191913,0.23805347604855162
-0.9098408759055729,-0.41366061183694913
-0.45719948734387444,-0.8893138093180766
0.1919928953493444,-0.9811689581768841
0.7585951405845329,-0.6537550382566608
0.9983320460662313,-0.040548850091140905
0.8093050341608173,0.5859663493083812
0.27244152724445253,0.9621801568548554
-0.3830433747068172,0.9246221015617866
-0.8731752809106061,0.48895728612353356
-0.988149394982396,-0.1563544225243806
-0.6770191885898311,-0.7355261817256958
-0.07661510952543525,-0.9974516487601591
0.5595018798936046,-0.8302907480898195
0.952889468125716,-0.30438954962902565
0.9384728395165945,0.34886326077397406
0.5156209647950288,0.8548875446636363
-0.12465226415044066,0.9920054897532975
-0.7122860725215776,0.7033060844364855
-0.9932414854059445,0.10907654115593221
-0.8494268806137872,-0.5289564851988675
-0.33552302040045673,-0.9420329126681506
0.3168495368653769,-0.946764857177071
0.8384813665008463,-0.549064111843172
0.9951467018297961,0.08775997045148501
0.7270609307896992,0.687912672279057
0.1419261677968636,0.9894447612068991
-0.5020241891821579,0.8650426979874422
-0.9279318064433814,0.3696064709257641
-0.9560782786139255,-0.2888837436467243
-0.573790852558137,-0.8176836065802477
0.05653682496175941,-0.9987437697841588
0.6650308662503216,-0.7474440622895302
0.9856573017095827,-0.17526897770328617
0.8817532433655755,0.4706748736131784
0.39940065394532664,0.919066377878578
-0.2559937069586778,0.9670155437116895
-0.8002834175115003,0.6000092270608152
-0.9987468568328091,-0.02523966271906191
-0.7680659996014974,-0.6398446951667587
-0.20601466761440823,-0.9790603763125
0.44478015653967284,-0.8944029546363541
0.9030973824221141,-0.426119643382997
0.9739032201308453,0.22688138242977784
0.6229387961267703,0.7829774244395818
0.004123288734400043,1.0002751027838706
-0.6153528108623217,0.7895010071255825
-0.9714340447057099,0.23587587150970823
-0.9094622664164427,-0.4160649049033938
-0.4540820951074307,-0.89124191482069
0.19686645022214888,-0.9789169870267761
0.761025664261204,-0.6476933780341416
1.0015822715324323,-0.03594103994544981
0.8070985708459953,0.5917341765200574
0.2643893407406234,0.9647873864633578
-0.39001559261494584,0.9209503921749971
-0.8770295391035355,0.4805342517749346
-0.9858906578226369,-0.16688221820821553
-0.6703325060148005,-0.7430888934491474
-0.06351159763265049,-0.9979095637273262
0.5705251631914807,-0.8224526054161735
0.957240541967167,-0.29204371750419883
0.9299721747308114,0.362537133102974
0.5050238378268415,0.8626222835049808
-0.13792493812614454,0.988689751995201
-0.7229026013190267,0.6900901133479803
-0.9964431668518006,0.09446408687007235
-0.8380982232504123,-0.5448224145667248
-0.31898505842799585,-0.9464174801591103
0.3370779995930529,-0.9415670928952593
0.8488641449582658,-0.5292869027175888
0.9949415296716897,0.11141078330821498
0.7089590202595165,0.7028867921542793
0.12165699449111496,0.9939467588895465
-0.5217825437327926,0.853769642598346
-0.9374772708910177,0.3460290631720082
-0.9510634727450481,-0.31121887448923824
-0.5537553037925829,-0.8323361492560627
0.08403542464821401,-0.9973518469704596
0.6856605486637622,-0.7297055358890112
0.9892592190545952,-0.14716513861128863
0.8664015699705875,0.4973697924083311
0.3717592789955683,0.9281703370451247
-0.28546472439454706,0.9589614949284407
-0.8181186600173318,0.5742118708201943
-0.9989907629020343,-0.058757035124784585
-0.7451084017308318,-0.66466965305417
-0.17364045180405563,-0.985723561428231
0.4745026653749186,-0.8790810196010795
0.9204081161949837,-0.39307875168103135
0.9677545014745117,0.25906750892030683
0.5940679056113025,0.8039794454455323
-0.03205984946887074,0.9997841315105643
-0.6452351628898222,0.762988981393092
-0.9794939651616583,0.19807814072783153
-0.8922496404567315,-0.452257950748423
-0.4185211280621298,-0.90893671550932
0.23588170218684287,-0.9737040693433948
0.7882211199639387,-0.617266372403185
0.9987007786473953,0.00871243141012408
0.7793830356766832,0.6263030418795733
0.22092046108484728,0.9747975177808044
-0.431399432607582,0.9013049270907398
-0.8966252201973165,0.43949407504095
-0.9769601911009792,-0.21363666156318803
-0.6349395310832063,-0.7729252624405286
-0.017760478206017612,-1.001069262586292
0.607178154518763,-0.7956488967782013
0.9699081966759787,-0.24367319613523242
0.9121185388599283,0.40824914913798777
0.4603397777542207,0.8863937272597381
-0.1910597414182935,0.9811202692045358
-0.7558349922391254,0.6520804993069822
-0.9992332467418549,0.0384585459140631
-0.8081846032477323,-0.5895644291730392
-0.2685627029531435,-0.9619948871818368
0.38713586314763776,-0.920981711303224
0.878968622042735,-0.48205952623427173
0.9878873119690601,0.1671879045738449
0.669040056204892,0.7436690836063257
0.060588898588516696,0.9974554808730608
-0.5714882196534754,0.8215686217839077
-0.9578234925770092,0.28845569544565125
-0.92991268250599,-0.3687930172048123
-0.4975440832732204,-0.8670224051444839
0.14641557630003527,-0.9896511588066282
0.7296615247999548,-0.6847533039916516
0.997600334430377,-0.08291267735774224
0.8327814991345358,0.5530702748324213
0.30897757117952906,0.9496197104444615
-0.34797409163725634,0.9357323803680643
-0.8533380952716842,0.5174320759201764
-0.9934922035077255,-0.12526300741152832
-0.6994055983877657,-0.7153277555924941
-0.10408082693706651,-0.9947185505694913
0.5340050797885756,-0.8454772116611999
0.9436712172620213,-0.3291398217107301
0.9425626434362913,0.3312107032535473
0.5360135772285788,0.843387913703233
-0.10371496903190405,0.9940025939758821
-0.6998135790649318,0.7138217405090259
-0.9911277750392855,0.12354640566215755
-0.8547120501646451,-0.5171010051347298
-0.34698943892607986,-0.937184837908384
0.31002522966548796,-0.9504954813583286
0.8332289248706743,-0.5506590288030672
0.9955768945961242,0.08584074065665115
0.7258693083175178,0.6863467352191032
0.1448739750084907,0.9899571596540799
-0.5015102571054922,0.8636145376085416
-0.9306008322628372,0.3657817300653987
-0.9556389000793285,-0.2924732038244939
-0.5662177053808499,-0.8230581563593752
0.06827158833136686,-0.9978498377721512
0.6732589268913796,-0.739579494584702
0.9877461215546007,-0.15909356726274726
0.8749935804709242,0.4869919703505057
0.3816448580156911,0.9241824102276768
-0.27561290872638794,0.9606762197081766
-0.814989643757348,0.581459798165481
-0.9973270778888768,-0.0498188749975211
-0.7520736996522482,-0.659917711122604
-0.1783175655131884,-0.9845154562668839
0.4710140191914043,-0.8827956480083258
0.9162892657871189,-0.39738729558797864
0.9665268713382502,0.25883000666065814
0.5963878541411368,0.802911921779574
-0.03401349214229556,1.0002713942089714
-0.6454877184881154,0.7622429215058685
-0.980680023486057,0.19469403892813875
-0.8904338226516172,-0.45544049130220493
-0.412619421781365,-0.9094305949883298
0.24282662799128285,-0.9713386837928012
0.7920943405947395,-0.6080862181119472
0.9998326050270857,0.016901110793718564
0.7740160636607526,0.6319683738512206
0.21225573485790147,0.9775768902663599
-0.4440028548988419,0.8966949754824894
-0.9044689541870099,0.4270957369638601
-0.9722829647338929,-0.2283891611612055
-0.6208728013451952,-0.7851424129731713
0.00023694217139647868,-1.0006084931919677
0.6231682271527711,-0.7830629028666042
0.9736113071502009,-0.22589631006650945
0.9034722366363065,0.42942345107582136
0.43967019810119934,0.8957964867785752
-0.21295959281387702,0.9771036083019888
-0.7758262437398602,0.6311658369043183
-1.0010064073192058,0.013125880689478902
-0.7900736773622865,-0.6112343692833353
-0.23958599516106935,-0.9695810818981458
0.41652513702701294,-0.909648418073873
0.8942298211545145,-0.45377084798114425
0.9807754155351952,0.20001870608751887
0.6432243302131327,0.7663453894709152
0.026390439824827392,1.0005238793108977
-0.6016448946219676,0.7975102062735099
-0.9661483578163961,0.25433941915806585
-0.9132793603899818,-0.4033644352367917
-0.46519105507655745,-0.8852265399996863
0.18670772037740113,-0.9822770872413382
0.7580573041588622,-0.6526711550465792
0.9989043569160593,-0.04013682968659587
0.8094760899946635,0.5896872079222447
0.2638677908275916,0.9633077860281086
-0.392250516820324,0.9213481562939081
-0.8781273809014182,0.4775198050944516
-0.9862400178159978,-0.17322577201587588
-0.6617771464100989,-0.7497725691228939
-0.05254360715132915,-0.9991695709733244
0.5797221495811129,-0.8131431351947169
0.9611658936522715,-0.27507144378692544
0.9255304536722089,0.38294819859915147
0.4876249223739879,0.8746912549657109
-0.1629971471849634,0.985552082584489
-0.7417973988406904,0.6707148312314072
-0.9971838374562446,0.06711851329466091
-0.8194717788417089,-0.5704920168684341
-0.2865139039926479,-0.9584567798422013
0.3713394123092053,-0.9287346607125219
0.8668035443283754,-0.49441558152485043
0.9893375727715518,0.1518090783017991
0.6806408445561428,0.735413825545015
0.07442803172722509,0.998911504408617
-0.560935748207179,0.8289097297060806
-0.9536626976404986,0.2969173913986101
-0.9309522595743652,-0.3618296595584382
-0.5051475143909558,-0.8624463866482215
0.14353834375275,-0.9877455749403884
0.7285244962711337,-0.6852947828515841
0.9969706384688447,-0.08430217245025215
0.8340445471448189,0.5540118622661595
0.30707575367383666,0.9510265111566865
-0.35147409731155627,0.9361176857458586
-0.8577146120858038,0.5138920787826528
-0.9922240316976298,-0.13377403609530886
-0.6936147271071628,-0.7209679472899697
-0.09113979807164002,-0.9953595083605015
0.5467913726352268,-0.8359178856304623
0.9521764332768016,-0.3128937692535533
0.9379508076208745,0.3440959395306243
0.5206734806652304,0.8558612584890342
-0.12381298310249622,0.9895048873897697
-0.7158661060922842,0.697717311040945
-0.9947586115501734,0.1005535646161542
-0.8419438815087583,-0.5410687513494533
-0.3230450589489049,-0.9467085227510634
0.33670414016228717,-0.9420578238115902
0.849839178301862,-0.5250696424677607
0.9927289776972145,0.11735340710055812
0.7036171424271881,0.7103897401914441
0.10897720855599059,0.9957516591561149
-0.5335075646386995,0.846731235568183
-0.9444126176924469,0.32723644276951086
-0.9443090535681408,-0.330358345475122
-0.5323291266254216,-0.8469211171313834
0.1107525016414732,-0.9919003192126425
0.7046629651715774,-0.707188322481494
0.9939439362150508,-0.11488358766553676
0.8476239076138733,0.5273970372578856
0.3342998929904521,0.9438351816394971
-0.325521633929154,0.947277302621025
-0.8428926148268014,0.5360798355126437
-0.9955133765580957,-0.10407779947551382
-0.7120086144352495,-0.7025579070053665
-0.12090388971430177,-0.9920415715110317
0.5222986299292433,-0.8514888766282337
0.9402416709129604,-0.34006225980989546
0.9490813446368155,0.3183963060501717
0.5419504458215401,0.8415197565786582
-0.09942716147087148,0.9946048010074604
-0.6991848057980524,0.7156623372615252
-0.9924047708766784,0.12436977633305198
-0.8537696842355504,-0.521075768140797
-0.34343250803342634,-0.9379315278556717
0.31613620492586275,-0.9483977741914463
0.8382523597692138,-0.545203115270746
0.9951064777990968,0.09630991797706505
0.7182369021374607,0.6954091319452924
0.1292636967089182,0.9921493212397106
-0.515594863557163,0.8567444820044675
-0.937779059459121,0.3492271227351062
-0.9503042106755327,-0.3118493981264009
-0.5481929013197762,-0.8375751608970184
0.09231587537084607,-0.9969841983240806
0.6926559064096715,-0.7213569002100608
0.9933495443233044,-0.13323617991552333
